b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	168	25	34	297	334	63	70	63	108
872	952	177	179	1182	1288	241	247	44	3366
856	714	174	139	1164	1023	237	200	44	3369
853	656	173	128	1189	938	242	185	44	3381
866	180	176	32	1182	526	241	104	44	3404
1	184	0	37	259	462	52	92	17	4466
853	330	173	64	1189	612	242	121	44	4754
419	993	85	194	839	1288	164	251	34	4791
976	1081	194	201	1512	1312	300	248	16	4800
1	1312	0	248	254	1578	51	300	17	4800
837	1	172	0	1038	201	214	41	25	4804
876	1	178	0	1182	292	241	59	44	4812
886	1077	184	224	1067	1358	221	280	47	4812
140	632	30	119	384	814	83	160	68	5928
140	1102	30	210	384	1284	83	251	68	6078
