b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	612	70	125	1219	1471	239	300	1	23
1219	1	239	0	1521	335	300	67	1	24
1	335	0	67	860	1003	171	207	2	24
929	790	184	157	1344	1462	268	291	2	25
686	951	123	194	1105	1366	209	279	5	28
1	766	0	158	223	1052	45	217	4	29
656	863	132	185	918	1134	187	243	3	30
1150	252	236	52	1423	679	292	140	3	31
417	60	84	12	1168	928	238	190	4	32
271	580	53	120	426	888	81	178	5	35
880	1256	168	239	1228	1584	232	300	10	36
1114	717	211	144	1341	1194	255	242	5	38
316	502	63	98	649	833	126	162	9	5311
