b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	961	120	190	828	1167	162	232	213	2060
467	895	86	179	803	1042	145	206	104	3531
37	249	7	50	233	404	42	79	83	3532
370	710	76	138	775	1286	158	256	91	3532
965	128	188	28	1110	273	217	57	81	3533
1113	1264	217	259	1265	1416	247	289	131	3533
282	178	55	37	439	335	83	65	5	3534
321	716	58	141	485	880	89	172	31	3535
7	1214	1	238	436	1525	89	300	134	3535
261	1	49	0	733	611	139	118	29	3537
425	1142	87	229	790	1306	161	263	157	3537
1	1161	0	232	158	1319	32	263	56	3538
100	223	21	45	582	698	117	137	160	3538
1110	902	216	179	1547	1339	300	264	217	3540
757	417	148	88	1465	824	283	164	142	3541
67	368	12	72	300	598	60	118	206	4249
673	16	141	3	987	119	212	26	200	4274
1288	687	256	132	1484	835	300	166	183	4337
654	1336	138	272	791	1473	166	300	184	4338
623	1158	120	232	828	1364	162	274	213	4434
1	199	0	38	364	377	72	72	161	4873
1110	352	216	71	1547	787	300	156	217	4878
235	456	51	94	546	768	113	156	100	4883
