b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1	147	0	1493	430	276	73	12	57
1229	283	235	55	1493	557	287	108	36	80
585	698	114	132	868	870	169	163	52	64
346	1030	72	193	562	1247	116	237	66	123
649	763	132	146	749	862	154	167	84	32
519	1323	95	247	803	1560	145	290	104	81
861	236	166	46	1110	338	216	67	122	55
1348	499	258	95	1553	704	300	137	130	73
957	267	186	58	1265	555	247	116	131	9
66	996	13	192	182	1112	36	215	134	121
1040	56	212	9	1264	280	260	58	137	12
297	347	64	63	788	617	166	119	138	121
1	151	0	30	280	383	54	75	148	13
354	1153	69	224	515	1316	101	256	152	80
100	457	21	91	335	647	67	129	160	110
1173	1096	244	216	1367	1288	282	254	180	27
