b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	614	34	122	417	718	77	146	2	436
957	533	188	100	1116	695	217	132	2	487
695	1	133	0	1291	549	240	97	3	601
153	327	30	61	314	490	60	93	3	630
566	1065	102	210	674	1176	123	232	4	244
834	1055	154	213	1108	1409	203	279	4	355
1163	490	212	92	1586	650	293	126	4	390
76	350	16	68	232	506	45	97	5	404
51	882	9	176	604	1435	119	286	6	505
772	298	151	56	1305	886	264	179	6	506
571	1259	114	249	898	1529	175	300	7	508
605	524	117	101	785	704	154	138	8	216
302	166	58	32	491	311	92	59	8	411
582	1160	112	224	1438	1534	282	300	8	513
1	106	0	18	696	749	129	138	9	514
837	575	157	106	1042	779	194	143	9	637
824	1	156	0	1009	391	192	81	10	272
530	1136	103	213	720	1326	135	245	10	300
1162	1108	221	228	1555	1501	293	300	10	423
944	380	185	68	1186	628	234	119	11	634
377	469	71	91	521	613	98	118	12	447
687	609	130	114	1493	1410	276	258	12	623
1134	436	230	92	1408	598	285	125	13	321
1134	1003	230	197	1408	1166	285	230	13	327
143	818	27	159	691	1370	136	271	13	549
189	967	38	191	301	1086	61	216	14	475
666	610	133	116	808	753	165	148	15	400
1192	1	245	0	1323	130	270	24	15	411
1323	1107	270	219	1462	1246	300	249	15	475
703	1020	143	203	907	1224	182	242	16	410
1	1246	0	249	150	1395	32	281	16	475
407	1	84	0	688	282	140	58	16	582
946	688	186	127	1163	905	227	168	17	300
1267	1111	247	209	1544	1390	300	263	17	342
35	1065	7	209	218	1248	41	243	17	400
218	313	41	64	561	661	109	133	17	614
1187	559	230	116	1431	754	273	152	18	401
1335	1038	255	202	1439	1147	278	227	19	354
1439	733	278	147	1538	833	300	170	19	461
1	1318	0	259	242	1558	43	300	19	622
242	1	43	0	601	316	112	57	19	623
1163	591	228	119	1303	731	254	146	20	367
424	300	84	62	691	462	137	96	20	473
101	917	18	178	441	1257	87	246	21	317
1162	601	225	110	1413	1093	273	201	21	504
968	929	190	187	1381	1090	269	218	22	257
1378	1211	268	242	1537	1370	300	274	22	333
570	1187	111	238	716	1333	140	268	22	458
1237	767	242	161	1389	1275	275	263	23	124
27	181	5	35	308	735	62	147	23	334
808	1	151	0	940	133	177	26	24	101
462	368	91	75	617	515	117	100	24	377
796	1304	149	251	940	1448	177	279	24	392
400	1001	79	195	507	1112	101	218	25	256
