b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	980	55	187	443	1161	90	223	119	10
1040	1186	212	228	1229	1554	253	300	137	10
860	863	161	180	1156	1214	215	246	3	11
44	36	9	7	737	853	155	178	138	11
710	21	144	3	1367	571	281	118	15	12
1215	629	230	129	1584	847	300	171	30	12
1231	884	252	178	1456	1070	300	219	195	12
1	192	0	35	107	298	22	57	93	13
1195	435	238	81	1490	635	300	121	139	13
782	890	146	169	1029	1131	193	213	141	13
688	1141	135	215	847	1423	167	272	151	13
855	1	169	0	1508	822	293	151	151	14
191	832	37	153	1134	1119	223	209	159	14
100	1171	21	219	533	1561	108	296	160	14
282	593	56	120	1069	1440	216	289	170	15
1069	84	216	17	1489	539	300	106	170	16
1	539	0	106	553	1136	106	220	171	16
1	1353	0	269	249	1496	52	299	108	17
822	1	161	0	1428	413	282	83	118	17
271	423	55	85	769	716	152	141	120	17
687	364	130	75	1493	1299	276	239	12	18
1243	61	249	11	1462	239	293	48	110	18
420	1305	83	243	565	1469	110	275	59	19
282	97	51	18	429	244	80	47	101	19
1297	279	247	53	1553	581	300	115	130	19
1	581	0	115	383	941	69	178	131	19
1	740	0	144	115	854	22	166	45	20
