b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	473	19	89	203	591	45	116	44	87
1113	277	217	51	1265	429	247	81	131	87
1083	352	204	63	1189	458	226	85	117	209
195	872	42	166	518	1144	109	223	150	550
991	536	195	110	1204	649	238	133	51	1734
741	320	146	68	1021	512	199	105	74	1734
1348	1036	258	197	1553	1284	300	248	130	2387
957	1370	186	264	1246	1552	243	300	131	2387
125	695	23	140	278	934	54	187	142	2810
1160	557	224	110	1479	818	286	160	217	3057
1049	1145	194	221	1210	1353	222	259	63	3153
289	289	57	58	475	510	95	104	185	4726
