b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	968	18	182	441	1261	87	239	21	4091
80	514	17	99	400	834	76	158	38	2254
402	839	75	154	645	1083	121	199	67	918
402	499	75	99	642	738	120	144	67	4092
603	1135	115	207	748	1279	145	236	72	3730
1005	745	197	147	1162	902	227	177	78	208
680	1109	130	211	1119	1542	218	299	95	1530
125	800	24	149	288	963	54	179	97	4073
1363	1000	258	194	1500	1137	286	222	119	3690
49	590	10	118	350	832	70	167	134	641
736	334	142	65	1064	659	207	127	154	674
1408	262	277	52	1529	384	300	76	156	4092
1	384	0	76	116	499	23	99	157	4092
1246	903	246	179	1518	1175	300	233	158	2269
1124	6	229	1	1378	257	280	51	218	4092
