b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	885	171	176	1528	1422	291	277	18	4
1243	1431	249	279	1344	1533	270	300	110	4
1162	303	227	65	1563	612	297	117	78	5
1344	1	270	0	1495	154	300	31	110	5
42	154	10	31	373	294	79	63	111	5
173	1382	37	269	276	1486	60	292	169	31
1146	57	237	11	1360	214	284	46	26	35
480	517	96	107	751	736	147	149	35	35
546	285	108	61	769	507	152	105	120	35
887	1099	174	222	1084	1297	212	261	213	61
42	662	8	131	187	842	38	168	66	63
303	658	55	138	416	771	79	162	141	82
901	1154	180	236	1181	1389	232	279	46	99
143	400	27	78	639	567	125	114	13	124
1041	577	205	116	1208	746	238	149	50	124
