b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	828	181	158	1210	1369	232	263	5	465
919	678	179	125	1072	826	210	155	7	257
372	803	70	151	521	954	98	180	12	505
953	1410	179	273	1098	1555	206	300	30	290
1098	1	206	0	1324	231	250	46	30	291
1211	1269	229	238	1322	1380	254	263	32	508
453	839	91	158	691	1018	135	192	39	257
825	19	164	3	930	124	185	24	56	493
1399	217	271	41	1538	356	297	67	67	32
157	1192	31	226	355	1314	67	247	67	257
1067	582	198	111	1365	880	256	169	83	375
800	338	155	65	939	473	184	93	92	539
869	1053	166	205	1021	1207	197	238	95	478
309	1285	59	255	460	1395	89	277	122	179
120	523	26	103	273	676	56	133	128	478
1348	1122	258	221	1553	1370	300	272	130	211
36	541	6	103	296	802	54	151	141	189
1061	879	209	170	1551	1221	300	235	142	550
1	1221	0	235	463	1534	86	298	143	550
1	281	0	57	412	925	76	182	143	552
839	1374	171	257	1104	1586	222	298	157	492
171	746	39	145	830	995	171	193	163	478
