b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	532	75	104	717	888	139	168	165	4
735	717	145	134	965	890	191	169	97	47
10	609	2	115	518	897	103	175	15	48
680	912	130	178	822	1054	157	205	95	50
453	100	91	19	620	268	121	50	39	52
1	1240	0	249	223	1351	48	275	26	57
345	450	61	89	728	614	134	121	4	60
1184	624	248	123	1399	840	292	168	53	60
1030	287	195	58	1232	440	232	87	144	60
514	255	99	47	953	531	179	95	30	63
247	1207	53	231	414	1374	85	263	37	63
1292	898	248	177	1437	1043	277	206	79	66
981	404	185	77	1458	785	276	151	47	68
885	1036	182	202	1272	1257	264	250	107	71
171	1389	39	262	337	1554	76	299	163	74
780	1	148	0	1019	183	198	35	29	84
1009	1037	192	206	1162	1189	221	234	10	100
1365	471	274	93	1497	603	300	119	161	122
1170	613	244	121	1386	779	283	151	176	122
1251	520	248	107	1440	709	284	143	49	131
603	406	117	83	800	557	154	112	44	138
