b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1158	235	231	1493	1427	287	283	36	1
1160	1	216	0	1365	211	256	40	83	2
439	1184	83	231	656	1403	127	275	5	12
1159	1423	216	274	1366	1575	254	300	165	33
640	431	118	86	963	635	180	125	83	34
1388	1126	268	207	1538	1277	300	240	19	43
852	310	165	62	1115	519	217	103	28	45
1401	569	265	114	1565	734	300	149	82	45
1	734	0	149	233	873	42	174	83	45
89	803	18	163	1291	1418	254	284	188	53
1	36	0	7	592	352	110	64	190	54
233	1240	49	251	435	1442	91	293	224	73
722	74	147	16	889	241	179	49	89	79
535	1364	99	272	677	1506	127	300	31	97
613	464	121	92	927	686	186	135	222	115
1057	753	197	146	1271	968	235	185	9	116
1251	1049	250	207	1404	1201	282	239	211	131
817	620	171	126	968	765	200	154	205	140
623	372	120	75	828	580	162	118	213	140
18	433	2	85	160	575	32	115	206	145
1	1056	0	207	205	1214	38	237	203	150
797	105	160	23	1000	306	206	67	192	185
1348	748	258	143	1493	893	288	173	130	200
596	464	124	88	1387	1014	277	198	127	260
1	930	0	182	190	1119	42	224	90	284
1115	718	216	138	1219	823	239	162	92	284
400	913	79	186	958	1409	177	274	40	299
1300	953	264	176	1408	1118	285	209	13	354
242	114	53	22	795	398	164	78	137	367
176	243	35	48	402	472	81	95	134	369
870	1147	165	225	1138	1413	217	277	148	369
1111	396	219	84	1551	751	300	151	142	370
1	751	0	151	463	976	86	197	143	370
1243	279	254	56	1456	448	300	94	195	388
