b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	232	181	46	1435	562	276	112	5	30
1305	559	264	111	1480	734	300	147	6	30
1	734	0	147	94	827	21	168	7	30
698	827	136	168	867	996	169	201	7	30
1378	538	268	109	1537	696	300	140	22	64
372	187	71	40	585	400	112	81	32	31
547	806	106	162	895	1160	175	233	51	64
104	560	19	113	309	765	62	156	72	98
1005	255	197	55	1162	412	227	85	78	64
1235	774	226	158	1487	1025	276	207	88	98
341	1005	67	203	1207	1484	243	300	89	30
1	37	0	6	739	178	155	38	90	31
519	1034	108	209	827	1340	171	270	93	98
202	1157	38	232	583	1375	110	273	105	64
1421	181	279	37	1520	280	300	58	105	99
1	784	0	159	164	949	35	197	119	100
490	503	98	99	677	692	133	134	151	99
327	5	64	1	495	172	98	35	154	99
1056	701	208	136	1157	800	231	159	155	99
871	1125	174	230	1177	1429	238	292	181	99
1086	84	213	16	1273	271	253	56	183	100
654	423	138	84	1151	714	243	143	184	100
39	707	8	142	816	1379	162	273	188	31
1123	1388	226	275	1367	1522	273	300	189	31
1367	1	273	0	1503	140	300	27	189	32
263	795	54	158	1000	1116	206	228	192	99
296	1	59	0	494	389	95	77	193	100
10	1380	2	274	110	1479	23	295	224	64
