b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1146	10	218	355	1434	65	270	1	6996
16	663	3	127	929	1198	179	227	1	7086
994	1214	191	235	1306	1537	248	300	1	7169
994	756	191	144	1562	1389	297	271	1	7211
1	1064	0	216	208	1328	34	267	2	7170
690	1328	132	267	1008	1491	198	300	2	7170
1008	1	198	0	1442	333	278	67	2	7171
40	383	8	76	153	496	30	98	3	7171
810	15	153	3	1291	399	240	72	3	7214
579	1321	113	235	810	1552	153	275	3	7255
479	1	87	0	1376	674	253	125	4	7055
282	500	55	98	439	657	83	126	5	2586
232	549	45	116	439	756	83	154	5	6925
940	1271	181	244	1230	1563	235	300	5	7052
1230	1	235	0	1547	318	300	66	5	7053
225	667	44	124	661	1052	128	200	5	7055
282	995	55	196	603	1317	115	256	5	7164
552	1259	104	252	656	1363	127	275	5	7226
1	1323	0	256	869	1549	171	300	6	3543
766	483	150	94	986	597	196	118	6	7004
1	318	0	66	1480	1439	300	294	6	7053
94	1185	21	228	645	1308	127	253	7	3543
1303	1205	256	226	1510	1411	300	270	7	6994
300	1242	62	246	867	1420	169	282	7	7023
24	1	5	0	1510	880	300	172	7	7054
152	1	30	0	287	135	55	25	8	7036
1	880	0	172	287	1164	55	226	8	7054
605	176	117	36	1449	781	284	157	8	7132
297	1378	54	269	442	1523	81	296	9	7022
9	781	1	157	837	1296	157	254	9	7132
1057	340	197	63	1271	555	235	102	9	7134
1333	1256	247	241	1600	1421	300	273	9	7258
837	1038	157	203	1042	1243	194	240	9	7259
1	49	0	10	515	305	100	62	10	7019
674	15	128	2	1570	529	296	97	10	7136
1	1421	0	273	138	1558	27	300	10	7258
204	15	38	3	515	277	100	56	10	7259
91	529	15	97	1088	1039	213	198	11	7136
687	195	130	33	1493	788	276	137	12	7255
1167	24	237	5	1355	450	276	93	13	7046
1134	1311	230	259	1327	1508	270	300	13	7216
1327	1	270	0	1494	169	300	31	13	7217
709	605	139	122	846	741	168	150	13	7265
