b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	371	149	72	943	572	189	113	18	3572
799	16	161	3	1015	189	206	38	31	4083
596	129	118	28	914	476	189	106	7	4084
905	294	178	57	1110	566	217	110	127	4095
1238	200	254	39	1459	409	300	82	85	4096
427	224	85	43	661	469	128	89	52	4168
372	241	74	47	827	605	165	120	52	4288
769	650	158	121	997	876	204	167	102	4332
620	208	120	42	1078	739	216	146	166	4691
70	229	14	46	470	597	92	119	4	5515
669	1	145	0	863	195	183	38	182	5838
750	789	149	165	1127	1164	223	241	18	6138
