b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	196	163	40	1115	492	221	99	53	295
1080	20	222	4	1444	557	299	118	40	814
138	16	27	3	315	189	60	35	53	6312
572	798	113	169	875	1136	179	245	176	9607
231	1	51	0	403	189	90	44	159	13728
479	802	96	163	702	1031	142	210	19	14826
479	482	96	99	709	798	143	165	19	14827
479	529	96	108	702	749	142	153	19	14828
783	1	157	0	875	93	179	22	176	15284
1262	969	256	207	1473	1156	300	247	42	17216
1	1156	0	247	244	1399	53	300	43	17216
1	399	0	86	402	739	89	157	43	17217
915	860	187	178	1207	1134	254	239	119	18259
1	89	0	18	230	496	51	104	134	19131
1284	167	265	34	1446	335	300	70	155	21537
1	335	0	70	215	551	41	112	156	21537
40	115	9	26	337	402	70	86	183	22613
676	366	133	75	904	601	181	126	54	24906
1300	954	244	197	1581	1227	300	251	175	26704
1	1227	0	251	191	1419	39	290	176	26704
1300	484	244	95	1581	782	300	153	175	26705
1	782	0	153	191	968	39	191	176	26705
