b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1027	1	210	349	1379	70	283	90	117
270	885	56	185	439	1054	92	220	181	152
1249	816	251	174	1422	996	287	212	39	167
684	1192	140	223	869	1458	178	278	38	417
1	1267	0	265	136	1402	28	294	122	473
402	115	76	21	1174	518	236	104	166	578
1027	280	210	58	1319	618	270	128	19	592
959	326	198	71	1326	732	279	157	119	603
652	1130	126	232	896	1386	180	288	15	608
1217	810	250	163	1443	967	299	196	47	609
1322	301	274	61	1446	416	300	85	155	609
1	416	0	85	259	672	50	135	156	609
15	230	2	48	666	541	135	113	42	610
687	93	135	21	1426	775	286	159	79	611
1	757	0	161	311	1037	67	222	174	667
820	6	168	1	1447	610	300	128	40	745
1	610	0	128	374	930	75	193	41	745
645	1	139	0	1061	417	222	83	44	832
1349	1242	274	236	1476	1373	300	263	12	849
1247	101	250	18	1357	207	275	42	51	855
277	53	51	10	471	244	90	48	54	857
774	786	155	162	1010	1098	205	226	31	875
599	724	119	151	836	1042	172	222	7	876
392	88	82	18	772	458	158	91	101	879
1262	994	256	208	1473	1217	300	255	42	890
1	1217	0	255	227	1426	49	300	43	890
777	1266	155	263	943	1443	189	299	18	923
187	972	42	192	637	1326	138	267	182	948
