b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	649	176	130	1193	1058	244	210	17	300
1123	915	228	177	1293	1275	266	257	17	1322
1	1191	0	237	194	1381	40	276	35	1360
1	97	0	19	326	378	64	72	95	1430
38	231	8	46	515	680	105	136	180	1563
1271	996	254	206	1486	1229	297	253	45	1613
480	1007	103	194	733	1295	152	251	162	1632
1276	1	255	0	1486	227	297	47	45	1633
74	444	15	84	489	786	96	148	4	2105
1059	343	220	72	1343	558	284	122	103	2148
42	1144	8	231	354	1525	65	298	106	2568
221	1302	37	260	407	1506	76	300	16	2586
1062	283	221	59	1343	514	284	112	103	2603
981	22	190	4	1401	389	272	75	4	2623
738	163	151	32	972	408	199	82	102	3077
1	214	0	42	288	442	63	91	35	3132
1139	196	238	39	1267	324	266	67	43	3429
510	853	98	166	734	1160	137	221	118	3782
