b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1037	113	214	953	1462	185	300	4	1208
709	687	138	138	960	962	186	191	4	1226
162	192	34	41	408	547	81	111	7	237
596	917	118	193	861	1365	178	290	7	1224
1324	1327	268	265	1476	1483	300	298	12	194
245	302	49	59	492	574	101	115	14	1396
782	1	156	0	943	192	189	39	18	1572
1027	778	210	160	1433	1115	293	231	19	764
1027	127	210	26	1433	462	293	96	19	1028
479	936	96	194	702	1165	142	241	19	1341
1226	622	251	124	1434	874	292	174	20	194
87	52	18	11	274	240	56	49	26	335
684	784	140	151	869	1051	178	206	38	657
594	142	128	27	1061	611	222	121	44	1150
427	187	85	35	827	662	165	130	52	1212
498	1	100	0	827	313	165	60	52	1571
734	930	150	190	1276	1471	260	299	67	782
708	920	139	193	1237	1442	247	300	79	1234
1301	189	258	37	1509	358	300	72	84	789
863	993	178	208	1047	1179	217	247	95	1432
738	1076	151	231	972	1343	199	287	102	1350
50	1027	11	207	336	1432	69	289	116	1300
1	116	0	24	102	217	23	47	116	1301
1	525	0	97	143	667	29	126	139	766
551	1100	111	212	711	1259	143	244	154	455
173	1041	33	225	518	1402	106	300	163	1245
402	897	76	182	753	1348	147	274	166	761
21	862	3	178	328	1185	63	243	171	821
1300	223	244	43	1581	501	300	98	175	1235
1	501	0	98	353	835	70	164	176	1235
40	998	9	202	337	1312	70	267	183	50
