b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1076	147	226	846	1195	172	250	14	37
793	799	167	174	1193	1290	244	274	17	56
64	272	13	50	257	625	53	121	21	188
1	506	0	102	189	692	39	140	35	230
1094	775	221	168	1340	1028	275	224	6	234
1	169	0	34	552	604	110	121	95	244
1271	864	254	184	1486	1097	297	230	45	275
808	152	159	26	1072	398	215	75	45	279
858	105	173	23	1060	317	217	70	155	305
61	441	12	96	354	682	65	140	106	398
981	1084	190	236	1145	1247	223	268	4	408
1	730	0	160	189	915	39	198	35	476
510	236	98	49	738	551	138	105	118	537
