b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	549	213	109	1444	1166	299	240	40	1761
613	541	133	110	863	791	183	159	182	1964
596	528	118	104	836	905	172	185	7	2923
50	69	11	13	311	357	64	69	116	2929
600	693	129	141	1098	1223	229	249	44	2948
103	20	25	3	534	816	117	165	182	3491
402	702	76	140	718	1078	140	215	166	3950
288	1181	57	239	483	1391	98	284	125	3952
796	18	160	3	1010	309	205	62	31	3986
372	570	74	120	661	888	128	182	52	4312
372	224	74	41	827	765	165	146	52	4324
1	1230	0	253	189	1413	39	291	35	4773
454	749	96	159	1185	1433	250	300	116	4805
684	1290	140	243	869	1557	178	298	38	4832
909	209	182	38	1267	677	254	132	154	4922
