b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	909	175	173	1042	1128	219	218	180	918
297	5	60	1	452	160	89	30	26	1611
196	10	38	2	340	150	68	31	163	1889
497	509	95	97	801	799	156	155	166	1891
1	1132	0	230	211	1306	40	264	156	1894
1358	1293	273	244	1481	1412	300	270	62	1896
1	1412	0	270	109	1529	23	295	63	1896
142	37	32	8	382	250	81	51	70	2035
599	787	119	157	843	1080	174	222	7	2096
1052	580	219	109	1343	872	284	174	103	2103
674	477	145	96	1061	871	222	174	44	2488
94	1116	17	222	315	1306	60	258	53	2534
570	1	116	0	729	165	149	34	47	2536
387	339	70	66	599	637	115	129	45	2562
709	662	138	130	1017	980	198	191	4	2657
777	588	155	114	943	766	189	150	18	3102
1257	518	255	108	1473	747	300	156	42	3439
1	747	0	156	332	1078	72	228	43	3439
508	238	102	44	702	524	142	102	19	3449
