b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	116	134	25	972	522	199	112	102	91
594	492	128	99	1061	959	222	192	44	157
245	1090	49	223	492	1358	101	278	14	167
863	465	178	97	1047	651	217	135	95	389
1243	519	255	105	1463	775	298	154	20	617
684	1190	140	224	869	1457	178	279	38	640
173	1101	33	216	523	1372	107	272	163	660
1027	261	210	54	1319	546	270	113	19	774
1	734	0	140	143	876	29	169	139	776
402	1262	76	268	557	1418	108	300	166	1098
1319	747	267	139	1476	905	300	172	12	1160
777	872	155	176	992	1099	199	223	18	1299
551	121	111	27	749	361	151	75	154	1318
260	292	51	57	432	697	89	141	125	1416
1344	492	267	105	1509	953	300	203	84	1417
905	254	181	50	1445	824	290	167	79	1439
479	666	96	140	702	895	142	187	19	1444
1300	1119	244	236	1574	1439	299	300	175	1482
1	8	0	1	353	624	70	119	176	1483
21	561	3	117	328	886	63	182	171	1501
