b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	243	228	42	1413	515	277	98	34	899
1223	1433	251	274	1382	1556	286	300	47	899
154	1235	33	252	400	1472	84	300	46	1997
396	758	75	142	1209	1268	244	249	166	6781
1302	175	267	38	1454	326	299	70	21	6788
175	1	30	0	586	421	118	92	22	6789
544	1074	118	216	690	1268	149	258	24	6790
1031	1	211	0	1319	254	270	53	19	6791
524	134	109	28	843	490	178	104	28	6796
1087	253	229	51	1316	482	273	97	28	6797
239	883	49	183	661	1193	138	252	117	6839
732	864	150	176	1346	1462	277	300	40	7654
1346	1	277	0	1444	118	299	26	40	7655
1	142	0	32	239	390	47	80	41	7655
