b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	653	27	133	230	767	51	157	134	310
1146	1170	220	238	1314	1358	256	277	34	406
889	344	181	68	1472	775	300	161	75	440
134	804	29	168	665	1381	144	287	181	458
281	1207	52	254	484	1413	93	295	54	594
984	1208	204	246	1220	1446	258	300	103	881
1220	1	258	0	1373	147	290	31	103	882
1258	735	259	158	1446	916	300	196	155	900
5	919	1	197	238	1157	46	244	156	900
640	539	123	110	908	843	182	179	15	904
1262	524	256	108	1473	740	300	153	42	1206
1	740	0	153	317	1056	70	223	43	1206
792	29	167	5	1238	520	260	108	180	1260
