b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	306	220	59	1540	879	300	172	118	182
488	188	96	38	866	603	176	128	119	183
356	1100	68	217	801	1506	156	300	166	33
902	208	178	41	1464	802	300	161	166	34
21	568	5	109	340	891	65	169	166	35
1	802	0	161	428	1069	91	216	167	34
721	993	150	188	1203	1506	246	290	167	35
157	271	35	58	1465	1212	299	250	168	36
342	22	71	4	528	258	108	50	168	37
1	693	0	142	115	793	24	164	170	37
868	804	180	166	1363	1457	276	297	170	37
1	120	0	24	657	650	127	124	171	38
71	962	15	187	493	1524	104	299	173	38
