b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	599	175	123	1246	904	262	187	180	132
297	305	60	59	452	471	89	90	26	235
1	984	0	205	211	1138	40	235	156	281
1358	99	273	20	1481	218	300	46	62	282
1	218	0	46	105	322	22	68	63	282
1062	1256	221	258	1232	1440	260	300	103	322
40	9	8	2	402	242	84	50	100	369
94	912	17	189	465	1286	90	265	53	410
415	1	77	0	599	268	115	55	45	418
5	148	1	31	948	784	191	158	90	419
1347	1	273	0	1473	131	300	28	42	609
1	131	0	28	317	440	70	96	43	609
479	334	96	70	702	578	142	121	19	611
