b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	220	61	46	495	411	104	88	100	83
37	566	8	119	350	867	71	181	26	444
1324	35	268	7	1476	188	300	39	12	599
1031	470	211	97	1450	903	297	187	19	599
1226	132	251	26	1430	383	291	76	20	600
37	571	8	117	345	884	70	182	26	600
162	186	34	42	393	646	79	139	7	672
1135	475	218	101	1413	713	277	150	34	830
551	697	111	142	696	854	140	173	154	873
204	1070	42	217	439	1260	92	256	181	873
551	103	111	24	696	248	140	53	154	991
551	129	111	27	705	298	142	61	154	2931
835	517	163	110	1163	841	234	181	166	3611
835	1	173	0	1209	368	247	73	67	4055
70	370	14	77	302	610	61	126	4	4724
