b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	422	210	85	1319	733	270	151	19	888
1135	352	225	68	1267	479	254	96	154	1657
1226	1073	251	208	1424	1296	290	251	20	2642
1226	248	251	49	1430	498	291	98	20	5956
21	859	3	175	328	1184	63	240	171	6179
132	40	24	7	328	352	63	68	171	6181
752	97	154	21	1284	696	262	142	67	7457
1300	703	244	136	1581	950	300	187	175	8151
1	950	0	187	353	1493	70	293	176	8151
1300	132	244	25	1452	443	274	90	175	8152
1	1164	0	228	173	1471	36	291	176	8152
1027	664	211	121	1202	877	244	162	80	8991
709	410	138	84	960	690	186	138	4	9381
1027	287	211	55	1202	491	244	93	80	10224
