b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	852	187	158	1123	1074	228	198	17	1377
870	1082	175	217	1078	1279	215	256	107	2655
610	1035	122	205	726	1183	148	238	7	3168
499	1274	103	248	673	1448	136	281	91	3826
155	717	35	139	844	1046	171	201	91	3827
115	19	23	4	654	557	131	105	92	3828
1106	1382	231	269	1237	1513	261	299	103	3845
1243	1	262	0	1343	99	284	22	103	3846
103	942	21	182	354	1216	65	232	106	4035
1	310	0	66	189	506	39	106	35	5563
769	1207	158	248	972	1399	199	286	102	6036
1	1062	0	221	317	1324	70	276	43	6312
1243	1084	255	219	1430	1302	291	261	20	6418
671	1052	131	219	927	1336	186	281	15	7262
479	1192	96	249	702	1421	142	296	19	7709
115	1093	26	227	618	1362	126	278	91	7954
35	1093	7	227	654	1302	131	267	92	7954
