b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	161	166	34	1428	740	283	146	73	19
402	228	76	42	1007	989	202	201	166	1072
1027	873	210	176	1319	1155	270	235	19	1119
21	1226	3	253	239	1456	46	299	171	1156
863	90	178	20	1047	281	217	60	95	1534
23	836	4	177	515	1362	105	286	180	1539
339	91	69	19	492	237	101	49	14	1851
455	1	100	0	863	418	183	84	182	1863
623	669	135	138	900	967	191	199	182	1863
893	892	179	184	1267	1251	254	256	154	1901
421	856	89	183	886	1364	187	293	28	1915
1300	1309	244	268	1486	1477	280	300	175	1947
1	92	0	19	353	604	70	118	176	1948
980	586	209	115	1331	975	281	196	116	1963
99	1	19	0	219	121	42	23	156	1965
872	610	175	128	1334	1114	267	231	79	1966
247	1	51	0	669	381	145	80	181	2105
23	581	4	127	515	1081	105	230	180	2112
383	535	84	111	863	1082	183	224	182	2179
748	1	160	0	863	116	183	23	182	2180
23	538	4	111	515	1011	105	207	180	2287
