b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	653	88	132	812	1140	165	232	91	38
162	883	34	179	452	1172	89	236	26	448
297	911	60	185	452	1068	89	216	26	449
1052	1175	216	244	1202	1357	244	279	80	454
297	758	60	158	452	915	89	187	26	660
1160	189	239	39	1312	374	272	79	95	1751
40	11	9	3	337	301	70	64	183	2040
40	537	9	112	337	859	70	178	183	2050
1027	1286	210	260	1225	1479	251	300	19	2140
1	969	0	182	143	1116	29	212	139	2418
1267	1	260	0	1430	168	291	32	20	2512
620	699	120	145	1174	1238	236	255	166	2587
115	287	26	58	602	532	123	105	91	2597
1302	798	267	167	1454	919	299	195	21	2858
200	604	33	121	892	1082	174	217	16	3259
424	491	81	102	778	738	152	153	166	3362
655	412	127	86	887	661	178	141	15	3741
717	1	141	0	896	184	180	40	15	3743
37	1104	8	215	274	1425	56	280	26	4015
984	575	204	124	1373	912	290	200	103	4054
594	788	128	159	1068	1312	223	264	44	4415
1028	580	206	121	1426	984	286	204	79	4815
1287	1038	246	214	1496	1260	287	257	50	4874
708	1133	139	235	953	1420	191	293	79	5043
1197	1050	239	225	1357	1206	275	259	51	5049
1211	1164	242	240	1357	1302	275	271	51	5053
1	976	0	204	211	1158	40	239	156	5053
1241	298	249	64	1357	422	275	92	51	5070
1300	689	244	146	1581	960	300	200	175	5132
1	960	0	200	279	1466	56	300	176	5132
