b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1071	189	220	1247	1453	262	300	119	484
1247	1	262	0	1435	227	300	43	119	485
1142	52	245	11	1345	311	288	64	141	777
37	456	8	99	242	652	51	140	174	830
1057	1229	213	254	1301	1454	264	300	163	910
125	191	25	39	530	543	114	113	162	934
134	623	29	133	399	897	84	189	32	966
1139	774	238	152	1423	1047	300	212	43	1064
424	629	85	132	580	780	118	163	163	1140
61	563	12	115	354	867	65	171	106	1188
485	1183	97	248	708	1412	145	298	47	1293
783	1001	156	208	1094	1164	224	242	98	1638
424	416	88	84	802	792	164	160	101	1729
849	1	169	0	1097	254	217	48	53	1902
226	7	50	1	436	233	97	51	159	2084
1091	1	226	0	1414	404	295	85	121	2124
1124	192	233	39	1410	467	295	99	91	2283
194	512	41	105	336	653	71	134	107	2688
916	455	194	93	1350	809	284	165	144	2802
815	119	172	25	1060	416	227	87	23	2866
