b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	50	8	10	337	352	70	72	183	29
1349	617	274	127	1476	749	300	154	12	151
1226	248	251	54	1463	542	298	112	20	151
162	1070	34	217	434	1420	86	288	7	183
37	1148	8	231	274	1472	56	296	26	257
557	1208	112	233	749	1400	151	271	154	358
684	322	140	61	869	586	178	115	38	516
386	466	73	97	753	844	147	175	166	601
1027	931	210	193	1433	1266	293	263	19	604
22	1	4	0	143	122	29	25	139	606
793	59	164	12	1364	660	277	134	67	619
1301	375	258	77	1509	544	300	112	84	622
21	1229	3	259	208	1428	40	300	171	649
208	1	40	0	328	125	63	24	171	650
1031	233	211	49	1433	566	293	118	19	831
594	793	128	160	1061	1262	222	254	44	930
596	771	118	164	856	1129	177	244	7	982
709	835	138	166	1017	1165	198	231	4	983
708	118	139	26	1452	714	291	146	79	989
1300	819	244	169	1581	1097	300	224	175	989
1	1097	0	224	353	1426	70	289	176	989
179	1249	34	267	311	1406	62	300	163	999
60	465	13	95	575	995	121	204	116	1051
479	66	96	13	702	295	142	60	19	1103
659	592	134	129	972	925	199	199	102	1112
245	211	49	42	492	483	101	98	14	1158
863	1057	178	223	1047	1243	217	262	95	1185
777	1022	155	207	992	1245	199	253	18	1297
427	73	85	15	827	401	165	78	52	1297
