b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	78	268	17	1476	235	300	50	12	169
37	119	8	27	258	427	53	89	26	191
1300	367	244	77	1581	664	300	137	175	624
1	664	0	137	353	1229	70	248	176	624
696	843	136	191	1126	1232	225	272	79	628
193	1	37	0	359	199	72	43	163	629
766	338	157	72	1276	952	260	199	67	658
21	421	3	90	328	732	63	151	171	664
709	977	138	203	960	1225	186	251	4	797
594	96	128	21	1061	593	222	121	44	817
479	1159	96	249	702	1389	142	296	19	1047
965	15	196	3	1430	597	291	124	20	1234
1	703	0	145	143	850	29	175	139	1367
