b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	79	251	16	1422	259	287	54	39	135
822	328	174	64	1042	547	219	109	180	242
154	484	33	101	426	766	89	158	46	322
148	1145	31	233	485	1467	96	295	26	409
288	722	57	145	483	931	98	190	125	435
402	390	76	77	688	643	134	129	166	440
478	375	94	71	666	581	135	116	42	454
1247	375	251	71	1431	581	291	116	179	454
21	1195	3	241	294	1486	57	300	171	493
600	818	129	165	1068	1310	223	263	44	845
886	691	183	137	1447	1269	300	258	40	883
1	1269	0	258	212	1485	41	300	41	883
152	1153	30	230	369	1358	74	272	90	902
1302	715	267	140	1454	870	299	173	21	903
1355	572	260	106	1496	741	287	138	50	923
683	1	139	0	1193	390	246	83	47	924
1358	778	273	161	1481	915	300	191	62	924
1	915	0	191	197	1150	42	239	63	924
1028	1192	206	248	1279	1457	255	300	79	924
201	461	39	99	340	581	68	124	163	924
1	842	0	163	211	1033	40	199	156	925
94	166	17	35	465	653	90	132	53	926
387	135	70	26	599	442	115	90	45	937
40	883	8	184	276	1103	57	227	100	1012
579	829	113	166	1017	1363	198	271	4	1125
205	537	46	108	642	866	139	178	182	1192
