b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	487	183	95	1428	815	283	162	73	68
147	1274	29	255	349	1469	70	295	90	93
684	1119	140	210	869	1372	178	262	38	380
297	363	60	70	452	509	89	98	26	394
880	531	182	100	1447	1024	300	204	40	464
1	223	0	42	143	345	29	67	139	464
1	1248	0	252	189	1429	39	289	35	469
1300	1164	244	233	1581	1435	300	287	175	489
63	1	13	0	353	440	70	85	176	490
1358	1150	273	239	1481	1275	300	266	62	498
594	234	128	45	1061	695	222	138	44	637
1249	821	251	160	1422	1003	287	199	39	666
547	562	111	106	729	750	149	146	47	666
1418	1099	276	220	1533	1198	300	241	57	666
659	1279	134	262	889	1460	183	300	102	815
1106	427	231	87	1343	664	284	141	103	1045
1286	11	261	2	1473	160	300	33	42	1190
28	285	5	58	317	563	70	120	43	1190
144	1	33	0	354	269	79	55	182	1324
483	1	97	0	671	175	130	31	52	1362
