b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	155	175	32	1042	374	219	77	180	1172
196	661	38	132	534	887	109	180	163	2030
620	1054	120	205	1028	1301	206	256	166	2031
1	1009	0	206	211	1183	40	240	156	2033
1	28	0	6	109	145	23	31	63	2035
599	1211	119	262	770	1379	158	300	7	2219
1052	377	219	75	1256	582	265	121	103	2226
594	604	128	111	849	862	180	163	44	2611
608	98	131	21	1061	406	222	83	44	2612
94	185	17	38	405	431	79	87	53	2672
547	987	111	191	729	1173	149	230	47	2673
147	488	29	94	854	887	175	177	90	2719
709	458	138	87	916	681	179	131	4	2826
796	569	160	113	1015	851	206	170	31	2841
777	207	155	38	943	385	189	74	18	3311
1257	1164	255	236	1461	1411	297	288	42	3711
1	423	0	85	332	753	72	157	43	3712
479	702	96	141	702	931	142	188	19	3723
