b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	726	123	139	896	1009	180	203	15	1898
479	483	96	100	702	670	142	138	19	2269
1027	914	210	191	1300	1130	266	237	19	2271
1027	1278	210	249	1319	1514	270	298	19	3009
40	1067	9	204	208	1239	45	241	183	4024
187	339	42	64	399	572	88	113	182	4192
154	331	33	68	432	619	90	126	46	5503
1226	617	251	117	1424	846	290	161	20	5888
1247	1104	256	203	1386	1270	282	235	20	5890
1226	540	251	108	1430	797	291	158	20	10383
21	79	3	16	328	406	63	80	171	10629
752	614	154	122	1276	1300	260	261	67	11861
1300	46	244	9	1581	292	300	59	175	12618
1	292	0	59	353	840	70	166	176	12618
277	395	51	76	471	592	90	115	54	13439
709	51	138	12	960	331	186	66	4	13901
1027	469	211	93	1202	669	244	130	80	14623
