b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	975	3	198	320	1260	62	255	171	743
594	639	128	133	1068	1163	223	238	44	1498
106	1294	24	256	336	1513	69	299	116	2312
1322	242	274	47	1446	367	300	73	155	3378
1	367	0	73	238	611	46	121	156	3378
349	686	70	126	729	1065	149	203	47	3379
1289	715	257	139	1481	906	300	181	62	3382
1	906	0	181	105	1010	22	203	63	3382
708	726	139	146	1334	1453	267	292	79	3383
273	864	57	174	439	1043	92	212	181	3400
1186	1	230	0	1436	174	281	35	34	3807
1004	377	199	70	1145	521	227	99	51	3888
21	647	3	132	346	978	67	198	171	4814
793	1191	167	235	1123	1516	228	297	17	5025
