b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	943	235	193	1552	1263	294	263	20	1303
857	293	178	60	1051	530	219	111	18	1628
1217	289	232	59	1366	437	264	92	51	1628
214	176	37	37	1016	466	194	100	15	1749
22	176	4	37	466	466	96	100	53	1749
1327	233	249	49	1473	384	280	81	10	4444
1360	199	250	42	1515	361	284	77	31	4444
1015	1143	185	240	1260	1384	236	290	26	4761
843	1158	161	243	1367	1384	264	290	49	4761
1360	271	250	57	1515	441	284	93	31	5163
775	991	146	196	1132	1295	216	259	9	5279
775	334	146	72	1132	510	216	108	9	5286
