b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	897	146	189	1132	1080	216	227	9	5530
775	837	146	153	1132	1237	216	230	9	5534
1324	652	248	138	1455	783	277	167	10	5530
857	341	178	72	1051	576	219	122	18	5530
857	310	178	56	1051	1093	219	217	18	5532
1025	1	187	0	1260	236	236	49	26	5530
147	1	31	0	344	198	69	38	27	2111
1141	1	221	0	1258	118	244	23	28	2111
778	933	141	197	944	1080	176	227	30	5530
1360	628	250	133	1515	783	284	167	31	5530
1366	1	255	0	1483	118	277	23	32	2111
1274	737	234	149	1416	1511	264	300	32	2112
852	1	163	0	1367	236	264	49	49	5530
1217	337	232	71	1366	483	264	103	51	5530
1217	306	232	55	1366	731	264	142	51	5532
