b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	1295	250	242	1686	1421	292	266	5	1583
1442	1031	250	206	1686	1158	292	230	5	1594
685	220	129	46	1132	429	216	90	9	1574
724	168	137	28	1495	451	284	84	9	1584
1324	25	248	5	1455	161	277	35	10	1574
1324	537	248	101	1461	680	278	132	10	1584
999	882	188	181	1547	1307	299	268	11	1591
178	504	31	100	1452	837	283	172	15	1591
912	231	190	47	1290	709	264	145	18	1573
843	119	175	24	1057	376	220	78	18	1591
1	498	0	102	541	997	106	201	25	1589
1	701	0	142	141	840	27	169	26	1589
1005	476	183	96	1260	721	236	147	26	1590
41	1020	7	200	344	1312	69	259	27	1584
230	110	42	24	417	489	78	100	29	1574
1461	19	257	3	1636	207	287	35	29	1584
238	78	44	17	1154	850	209	161	29	1592
778	284	141	60	951	437	177	91	30	1574
446	204	81	34	966	424	180	78	30	1584
1360	1	250	0	1562	223	293	47	31	1574
991	397	179	73	1585	719	297	139	31	1584
956	755	170	146	1487	1226	278	244	32	1584
908	1312	163	259	1216	1536	220	300	33	1584
1216	1	220	0	1426	207	263	42	33	1585
964	477	182	97	1382	618	265	129	36	1585
37	674	6	141	903	1175	187	254	38	1585
152	1171	28	253	671	1419	126	300	39	1585
671	1	126	0	1328	315	258	68	39	1586
599	318	111	69	1375	890	271	192	40	1586
568	903	104	194	1552	1398	292	290	41	1586
1031	28	197	6	1347	374	268	83	42	1587
1133	417	211	93	1389	663	270	150	43	1587
1176	1214	240	268	1388	1369	283	300	44	1587
32	663	6	150	612	1210	129	267	44	1587
200	115	40	22	1363	870	274	180	45	1588
1156	1025	213	211	1584	1392	299	287	46	1588
148	870	30	180	530	1049	99	215	46	1588
340	1	64	0	1599	553	300	112	47	1589
1	553	0	112	1567	1433	300	289	48	1589
53	1	11	0	1536	758	300	155	49	1590
938	892	184	183	1486	1368	296	281	50	1590
1	758	0	155	243	886	50	182	50	1590
1187	195	225	39	1366	334	264	69	51	1573
1110	16	210	3	1366	278	264	58	51	1591
1543	371	278	77	1671	499	300	99	52	1591
1	499	0	99	932	845	190	173	53	1591
733	858	135	176	1532	1391	292	283	54	1591
915	1	165	0	1488	519	275	99	55	1592
70	519	14	99	587	854	108	162	56	1592
870	985	158	186	1502	1550	287	300	57	1592
656	144	118	24	1359	629	247	116	58	1593
1	643	0	119	1363	1512	256	290	59	1593
811	1	151	0	1528	722	296	146	60	1594
306	264	57	48	478	379	90	71	61	79
306	311	57	65	478	426	90	88	61	124
341	1285	64	240	478	1421	90	266	61	1583
5	714	1	145	478	1158	90	230	61	1594
