b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1173	241	241	1479	1345	274	276	34	540
1314	442	241	91	1613	690	300	140	34	738
1248	1173	232	241	1413	1345	265	276	35	540
1248	442	232	91	1589	743	300	151	35	738
1188	1081	229	215	1354	1257	259	248	36	521
608	1081	116	215	774	1257	146	248	37	521
1150	1	228	0	1310	167	258	32	40	738
174	1	33	0	326	160	61	30	41	738
943	854	175	176	1359	1450	248	290	61	477
263	759	42	157	780	1045	137	212	62	479
31	500	6	104	668	999	125	198	63	483
855	744	150	153	1031	917	181	188	65	494
