b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1327	225	267	1352	1448	249	292	31	129
356	1335	62	270	469	1448	84	292	32	129
1317	537	242	110	1613	838	300	170	34	335
1251	537	233	110	1589	891	300	181	35	335
718	1238	133	258	867	1373	163	285	35	531
1191	113	230	24	1346	268	258	52	36	399
554	1238	100	258	703	1373	130	285	36	531
512	32	98	8	766	268	145	52	37	399
928	586	176	118	1116	768	211	152	39	522
1134	639	224	130	1294	799	255	161	40	244
196	586	37	118	400	783	75	156	40	522
158	639	29	130	318	799	60	161	41	244
836	43	159	8	1031	240	197	47	42	160
720	667	136	136	844	790	161	162	42	184
495	80	93	16	661	240	125	47	43	160
379	667	70	136	556	825	105	168	43	184
