b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	521	15	97	519	745	98	141	64	8474
55	564	10	93	664	929	124	152	63	15312
309	96	56	16	751	407	140	78	63	15343
37	190	6	37	337	406	63	80	66	15347
303	1319	57	228	632	1622	119	282	66	15596
263	751	42	132	818	982	143	171	62	15654
37	427	6	77	760	985	141	177	66	15752
943	1257	175	238	1449	1589	264	298	61	15827
1017	9	179	2	1658	496	297	93	65	15833
37	83	7	15	403	463	75	84	63	16159
15	1195	2	217	400	1534	76	278	66	16162
712	758	132	141	1586	1652	297	300	66	16163
104	354	17	62	496	569	84	99	67	16468
588	1127	100	213	1117	1572	198	288	62	17343
