b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	597	125	124	1106	960	219	206	40	684
6	1098	1	234	214	1417	45	300	49	992
41	1150	7	251	300	1389	60	300	27	1248
981	1150	188	251	1258	1357	244	295	28	1248
1274	1150	234	251	1483	1357	277	295	32	1248
1327	936	249	196	1455	1065	277	224	10	1249
857	634	178	131	1051	869	219	181	18	1249
1360	902	250	189	1520	1070	285	225	31	1249
1217	630	232	130	1366	776	264	162	51	1249
1027	1	194	0	1547	397	299	81	11	1250
968	809	176	169	1260	1130	236	238	26	1250
838	904	160	190	1367	1130	264	238	49	1250
772	1	143	0	1557	508	297	102	54	1250
