b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	68	104	13	1552	584	292	113	41	179
1039	685	198	136	1399	1009	278	209	42	179
1140	1085	212	227	1389	1327	270	283	43	179
105	868	21	176	239	1190	51	250	44	179
964	1057	182	222	1182	1177	228	249	36	180
37	1235	6	261	471	1421	91	300	38	180
121	1	25	0	612	475	129	101	44	180
471	1	91	0	903	312	187	72	38	181
152	308	28	71	1328	870	258	186	39	181
69	502	13	109	881	1209	171	259	40	181
293	1	59	0	633	340	133	74	45	182
1156	675	213	142	1437	939	271	197	46	182
12	367	2	74	524	911	103	183	25	183
1	612	0	123	141	750	27	150	26	183
272	52	51	9	565	343	111	69	47	183
1	414	0	83	1475	1245	283	252	48	183
41	1171	7	232	344	1420	69	282	27	1500
1266	1160	232	229	1483	1362	277	272	32	1500
