b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	844	99	184	1003	1290	193	275	1	244
666	332	127	67	1164	866	224	177	1	245
1160	46	223	11	1366	253	265	54	1	246
515	975	108	207	778	1445	159	300	3	249
900	187	182	38	1094	410	222	83	3	252
1033	424	210	91	1449	840	295	179	3	255
459	1174	94	223	725	1446	149	281	11	2033
451	29	92	6	745	342	153	73	11	2034
1	1050	0	215	309	1438	65	300	5	3297
27	1204	5	226	439	1554	90	298	11	4284
17	1043	3	223	388	1405	83	300	18	10431
22	268	4	51	570	768	117	154	18	10432
731	155	149	31	1189	1403	236	289	17	10436
604	477	124	95	1162	1033	237	208	9	10438
1	1166	0	227	300	1513	64	299	19	22006
1	155	0	27	273	450	58	91	19	22007
1061	51	215	10	1381	363	280	75	3	22083
