b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1319	36	268	364	1480	68	300	217	5762
380	915	72	183	718	1246	136	246	264	2372
1161	947	223	188	1311	1100	251	217	264	6084
271	84	55	17	618	414	125	84	313	2071
465	735	96	142	734	1228	153	245	428	4579
244	1274	39	238	489	1516	87	285	704	306
867	188	157	37	1298	476	242	93	704	307
851	1158	164	223	979	1286	187	246	725	1626
778	383	160	80	993	1012	200	205	743	10992
798	741	144	159	1073	1068	199	225	746	12789
1083	417	204	85	1377	614	266	124	821	6874
10	68	2	13	339	546	68	106	853	11977
371	758	70	141	692	1091	133	206	889	3734
1115	89	222	19	1403	538	282	113	916	11597
