b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	248	159	50	872	370	185	75	533	41
1	836	0	171	217	1013	50	211	521	123
253	1217	49	245	424	1448	85	293	641	134
445	20	90	4	588	527	120	111	824	215
1	1137	0	223	334	1505	69	300	527	387
1166	6	230	1	1440	300	286	62	89	404
534	158	101	31	685	337	134	70	87	437
338	821	68	171	578	1116	119	233	477	463
440	886	85	168	916	1288	177	243	349	646
553	518	104	111	746	799	144	169	349	647
1257	498	256	101	1480	778	300	158	545	648
892	621	165	131	1141	884	216	186	856	1320
868	284	174	63	967	405	195	88	547	1691
963	501	201	103	1144	670	240	140	486	1779
1112	1222	210	247	1350	1404	260	287	821	1808
