b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1197	201	233	1144	1339	240	265	486	727
964	946	199	187	1072	1053	221	209	242	825
521	1039	106	209	625	1144	127	231	714	1856
636	56	125	12	1028	477	204	97	715	1857
1161	1024	236	194	1459	1346	300	263	292	2135
349	510	70	103	956	1123	191	224	200	2311
169	1128	33	225	559	1523	107	300	201	2311
504	496	97	104	827	803	159	164	725	2360
805	209	159	41	943	400	191	84	726	2360
1125	817	227	158	1241	953	251	186	718	2541
1161	778	223	153	1311	931	251	182	264	3258
1161	845	223	172	1270	953	244	193	264	3369
1173	890	226	176	1347	1061	261	211	65	3381
1055	1465	212	276	1189	1605	235	300	905	3383
1189	1	235	0	1400	203	277	40	905	3384
1055	890	212	177	1400	1238	277	243	905	3392
805	643	161	119	1072	871	213	165	36	3681
164	976	34	185	357	1190	74	230	46	4241
1092	302	210	63	1463	610	281	123	53	4243
508	195	95	34	613	323	116	59	166	4606
