b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	832	43	162	643	1274	131	257	313	4817
1050	588	224	119	1176	692	251	142	521	4913
388	234	80	48	567	435	119	92	417	4918
252	186	45	38	1099	1018	211	204	725	7424
999	377	182	70	1171	551	216	104	704	8681
1050	750	224	160	1176	854	251	183	521	10390
805	1058	159	207	927	1231	188	247	726	11038
1299	61	256	12	1516	453	300	91	875	11930
10	21	2	4	242	556	48	111	876	11930
851	35	164	8	979	163	187	31	725	11949
503	1	95	0	718	242	136	47	264	12094
31	1	7	0	452	436	85	84	100	12662
