b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	278	177	64	1055	384	213	88	71	3378
1119	903	219	203	1364	1084	271	242	89	1572
797	228	151	49	1299	874	272	197	186	2876
1349	1104	260	248	1502	1242	291	276	416	1718
399	749	80	167	634	1104	130	241	471	518
1330	517	264	114	1455	675	289	150	520	1668
1	675	0	150	217	852	50	190	521	1668
247	827	56	190	550	1076	119	246	521	3220
280	1059	56	245	503	1258	103	288	524	3825
649	843	135	186	902	1100	187	246	543	882
860	113	168	25	1125	386	225	88	628	707
242	498	51	107	500	756	106	162	743	4135
242	630	51	139	500	889	106	195	743	4205
631	676	126	141	769	808	155	169	900	4166
