b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	5	50	1	648	308	131	63	932	70
740	344	150	64	1344	971	267	185	181	606
411	105	77	19	549	233	104	44	155	645
679	759	140	147	813	908	168	178	449	1050
621	371	129	76	903	522	185	106	619	1249
1054	17	209	3	1253	239	249	48	324	1250
1097	698	233	147	1401	1008	300	216	774	1290
13	14	2	3	243	248	48	50	773	1291
1046	1284	201	250	1203	1436	232	281	275	2027
1	412	0	69	121	532	25	93	660	2989
636	773	132	161	983	1119	202	228	728	3003
1074	909	208	173	1312	1131	249	211	745	3047
100	803	21	161	279	994	59	201	922	3057
12	728	2	144	282	1058	55	211	91	3307
1033	470	194	100	1415	1006	267	206	710	3379
126	386	25	80	937	687	189	140	434	3380
