b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	783	51	142	461	977	86	179	33	35
571	1237	114	227	799	1436	152	262	34	35
730	1330	140	269	904	1493	173	300	47	11
1325	607	265	120	1489	770	298	153	59	12
530	402	100	83	685	585	134	123	87	2976
1221	885	235	180	1400	1041	267	208	92	3293
145	317	30	60	442	573	89	113	97	13
89	111	14	20	432	359	78	66	115	14
33	622	7	123	495	952	95	186	129	328
685	218	133	46	1491	862	300	179	155	21
1239	890	248	180	1474	1126	300	232	163	19
305	369	61	68	636	985	129	186	163	134
1	1126	0	232	404	1480	76	300	164	19
159	247	28	47	1338	1373	267	276	165	20
932	74	177	15	1402	473	277	101	171	19
761	832	153	158	1485	1448	300	284	172	18
1353	748	259	135	1488	869	285	157	175	17
1277	320	264	65	1447	481	300	100	188	22
1	481	0	100	412	844	93	184	189	22
1019	547	213	112	1382	1015	285	208	189	2037
783	463	160	82	1369	1073	276	203	235	5
12	39	2	7	409	339	80	64	262	42
1215	324	239	65	1516	569	300	115	272	1497
1	569	0	115	1083	1549	209	300	273	1497
1460	1021	278	202	1582	1147	300	225	308	374
144	1	30	0	293	158	59	30	309	374
826	712	162	136	1436	1340	282	260	321	326
1337	1	261	0	1465	108	289	23	321	9663
526	868	106	169	977	1182	194	229	324	332
331	1064	66	207	565	1253	113	243	325	325
440	206	85	38	916	612	177	113	349	4280
553	623	104	129	746	903	144	187	349	4284
325	224	63	44	857	490	173	97	389	31
216	513	45	102	1192	1345	229	258	390	31
23	1448	5	278	136	1562	27	300	393	339
329	646	60	121	532	848	97	159	416	341
835	1299	165	243	1141	1477	222	275	418	340
294	738	57	145	465	868	92	171	435	445
455	649	93	130	1126	1514	228	296	449	7
466	6	96	1	578	141	119	29	477	3169
963	193	201	41	1144	362	240	78	486	10206
1	1133	0	222	229	1319	53	264	521	1034
1	1	0	0	217	248	50	56	521	1035
926	19	198	3	1120	464	238	96	521	10817
1	321	0	58	342	699	70	136	527	2672
878	542	183	109	1159	836	238	167	534	2898
1257	755	256	150	1480	1035	300	207	545	4289
1121	217	225	40	1425	548	289	108	546	7349
868	124	174	24	967	357	195	69	547	9685
1043	1	212	0	1160	118	239	26	547	9691
195	1122	37	218	585	1571	107	300	611	9
1246	697	249	142	1486	895	296	181	639	8081
253	631	49	115	424	862	85	163	641	1094
576	952	107	198	878	1270	166	265	691	5719
228	547	47	108	527	765	103	151	695	5720
882	1137	174	217	1149	1531	232	300	718	5794
1149	1	232	0	1483	366	300	75	718	5795
1	366	0	75	758	1402	135	269	719	5795
663	1169	129	212	999	1364	188	247	761	24
1137	309	216	56	1283	448	242	81	779	24
1112	175	210	35	1350	354	260	74	821	10380
892	861	165	163	1141	1127	216	219	856	7668
875	530	161	110	1111	968	210	197	856	8107
242	10	51	2	412	139	84	28	858	7828
