b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	394	98	81	884	746	169	149	65	234
860	884	164	159	1592	1510	300	276	688	168
180	4	33	1	890	1082	169	204	689	169
315	500	61	101	676	913	132	180	709	140
1103	1001	212	181	1362	1335	260	242	860	2
1122	1122	237	223	1452	1450	300	285	862	4
35	1057	8	196	255	1314	58	251	863	3
429	51	91	9	1265	886	266	176	863	8
176	1	32	0	426	248	74	42	864	130
1034	557	191	106	1582	1170	297	224	864	228
156	368	33	64	1303	1460	250	270	865	227
157	451	30	79	582	890	110	162	892	127
1377	217	256	42	1604	447	300	87	892	183
1	447	0	87	825	1260	156	238	893	183
1331	1091	249	205	1619	1378	300	256	894	139
102	646	20	117	256	830	47	149	894	184
1083	533	212	104	1528	1036	297	202	895	132
179	921	35	178	448	1198	87	231	895	142
473	690	93	138	754	957	148	191	895	147
1	1273	0	234	281	1545	49	282	896	135
447	1	79	0	1664	1230	300	223	896	230
1	1230	0	223	400	1629	78	300	897	230
400	1	78	0	1563	1155	300	221	897	231
1	1155	0	221	410	1568	78	300	898	231
410	1	78	0	1614	1189	300	221	898	232
1212	985	215	204	1575	1386	291	287	899	145
1	1189	0	221	468	1629	83	300	899	232
468	1	83	0	1005	499	172	84	899	233
562	515	111	99	892	1435	179	281	900	132
892	470	179	98	1514	948	300	196	900	133
59	249	13	51	319	551	64	108	900	146
613	1196	119	220	981	1588	195	300	901	131
221	31	46	7	459	238	91	45	901	131
981	1	195	0	1313	429	258	83	901	132
1	967	0	200	206	1174	42	242	901	133
256	1237	49	211	719	1699	138	300	902	233
719	1	138	0	1333	978	257	191	902	234
106	1114	19	215	674	1488	119	280	906	146
100	1	15	0	362	443	58	78	926	127
495	1303	90	249	654	1465	122	280	933	3
