b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	838	3	168	331	1159	62	228	264	7
1195	646	250	122	1464	1203	300	228	112	8
1	1203	0	228	220	1425	42	271	113	8
391	1	77	0	784	332	154	65	265	9
1189	721	231	142	1516	1078	300	217	252	11
1121	739	220	148	1422	1010	280	203	244	12
894	22	172	4	1043	179	201	35	250	12
1243	114	243	23	1518	331	300	66	243	13
784	1167	159	224	1191	1516	242	297	301	13
1055	414	212	84	1515	871	300	171	905	13
673	738	134	157	900	961	180	202	152	15
332	216	66	45	491	681	99	145	238	15
1120	167	201	32	1624	582	300	117	230	16
211	794	38	163	593	1442	117	299	924	125
596	1	118	0	719	124	142	24	924	126
705	183	142	37	872	349	174	70	925	210
338	1287	65	265	954	1471	184	300	917	305
954	1	184	0	1272	217	246	43	917	306
116	136	24	29	290	396	62	86	253	426
908	5	180	1	1019	119	202	24	924	622
264	17	47	3	502	584	100	128	84	1244
636	940	126	181	849	1122	169	218	775	1263
1279	851	253	164	1505	1251	297	243	775	1263
626	108	128	22	917	443	188	90	211	1264
313	461	61	93	977	819	195	167	775	1264
113	1	23	0	477	355	101	77	234	1666
212	131	45	27	485	351	98	69	566	1753
809	116	161	23	1263	322	255	67	305	2188
