b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1294	63	258	432	1470	89	294	14	4
1128	868	219	167	1491	1179	289	226	66	15
496	1246	102	232	601	1370	125	259	91	18
146	222	29	45	418	422	84	85	94	19
641	951	127	186	1389	1411	266	275	131	24
1125	473	226	87	1304	597	261	112	134	24
1240	1251	245	259	1422	1418	285	296	127	25
234	71	46	15	600	445	121	93	132	25
57	453	11	95	585	1101	118	229	134	25
222	794	41	159	441	985	85	198	129	26
1057	963	209	195	1254	1163	250	237	143	29
162	302	30	64	402	453	83	96	156	31
227	657	49	136	415	803	82	161	158	32
1239	859	248	176	1474	1104	300	230	163	33
1	1104	0	230	103	1230	22	257	164	33
186	513	37	105	743	1176	140	235	164	34
906	1274	174	255	1300	1516	247	300	169	35
797	253	151	50	1253	751	261	159	186	39
747	409	145	75	1349	1135	260	217	289	51
314	395	58	70	853	917	157	168	308	54
251	535	48	113	686	957	131	196	314	55
547	263	104	54	813	510	156	105	317	56
260	542	53	109	873	995	173	196	330	59
189	1222	39	251	353	1379	72	283	346	63
229	1069	46	197	1082	1532	215	296	356	65
1105	87	200	15	1407	330	256	61	358	66
256	348	52	65	919	827	178	158	361	66
538	96	108	18	739	293	144	54	364	67
997	1090	187	206	1575	1364	295	259	372	67
17	164	3	36	537	459	101	93	374	68
421	274	79	55	686	582	130	115	376	69
510	991	95	196	942	1325	174	260	378	69
92	116	16	22	845	559	177	115	381	70
531	799	98	153	1471	1448	281	274	388	71
672	218	129	41	797	344	154	66	391	72
938	238	179	44	1115	586	212	106	397	73
296	130	59	22	404	238	81	44	398	73
1303	930	253	179	1429	1106	277	212	418	75
731	1270	146	245	971	1518	189	292	415	76
660	1108	136	222	916	1361	183	270	425	78
132	1088	27	233	765	1423	152	300	430	79
322	580	61	114	643	827	122	162	429	80
470	130	94	27	641	321	128	65	430	80
1107	444	229	89	1299	624	269	124	455	85
587	825	117	165	707	949	142	191	458	85
533	5	107	1	663	215	132	41	456	86
174	1197	35	232	301	1315	60	256	468	89
179	235	35	43	400	447	81	87	467	91
733	496	149	91	1197	857	239	159	477	92
746	447	135	86	1295	600	241	118	479	93
196	742	43	147	548	1100	118	224	480	93
1141	70	225	13	1275	228	255	46	490	96
75	143	16	30	321	387	68	81	494	97
719	447	145	93	1448	748	298	157	494	97
1155	359	226	72	1292	648	251	124	495	98
415	651	78	125	563	801	106	153	496	98
992	1	210	0	1142	154	241	32	502	99
976	401	183	76	1272	922	242	181	508	100
34	678	7	130	189	832	38	161	517	101
102	11	21	2	819	468	169	100	518	102
1176	745	249	159	1353	927	286	197	519	102
1102	399	228	87	1402	659	295	146	518	103
1	84	0	18	322	510	62	103	530	106
876	1213	169	251	1136	1392	224	287	530	106
589	1	118	0	1346	487	262	92	557	112
272	526	52	100	765	894	148	173	558	112
712	912	139	177	1114	1298	218	253	559	112
305	50	56	10	523	191	100	39	560	113
667	191	132	39	826	349	164	71	561	113
986	313	185	66	1151	475	220	100	577	116
875	671	175	137	1262	1045	250	212	483	118
101	1367	21	259	283	1528	54	287	603	119
692	609	133	114	1208	844	231	157	608	120
1104	1394	208	260	1303	1550	251	295	610	120
1067	766	177	147	1603	1179	282	226	614	121
1038	465	200	95	1198	622	230	124	603	122
245	1	42	0	717	448	138	91	616	122
1248	1128	237	226	1406	1282	270	258	621	122
508	844	90	170	1099	1525	204	300	629	124
1099	1	204	0	1376	310	261	61	629	125
890	393	171	76	1260	820	245	161	632	125
1	926	0	183	496	1301	100	260	634	125
1181	170	230	33	1420	753	274	147	635	126
271	319	49	60	481	587	89	113	638	126
1188	1158	235	229	1364	1343	269	264	647	127
907	1	168	0	1123	257	212	51	648	128
426	581	78	114	562	804	107	160	650	128
6	129	1	26	804	722	157	137	645	129
604	871	114	163	1231	1371	240	263	657	129
1191	951	234	192	1506	1267	300	258	658	130
1221	984	233	186	1577	1322	300	257	669	131
1116	785	227	158	1314	981	269	199	697	138
110	708	23	141	601	1064	125	214	713	140
249	10	50	2	521	374	106	78	714	141
274	1388	52	272	395	1516	74	296	756	145
945	1149	190	230	1179	1477	236	297	767	148
596	564	119	114	1218	737	246	148	771	150
313	11	61	2	977	387	195	81	775	150
743	1076	151	213	958	1286	191	251	777	150
1137	1082	216	214	1283	1227	242	240	779	150
999	481	199	90	1195	900	239	175	788	154
487	1131	98	216	715	1340	146	259	793	156
24	1068	5	208	180	1296	37	256	793	159
595	1310	121	252	875	1550	177	300	809	163
678	478	132	100	1108	986	219	207	841	172
66	720	11	138	621	1108	126	219	842	173
703	40	132	7	1370	268	264	54	844	174
710	464	120	85	1257	961	221	176	926	187
37	432	8	92	742	1081	148	221	932	189
