b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	821	176	173	1127	1068	230	225	503	7
692	388	141	79	1313	959	264	192	692	101
508	54	103	10	632	177	129	35	693	101
1423	987	257	194	1678	1252	300	239	926	116
319	1098	65	222	796	1467	165	300	770	118
1211	379	233	76	1559	804	300	161	871	187
1	804	0	161	627	1523	122	300	872	187
540	47	103	8	1113	694	216	136	872	188
218	754	44	151	575	1136	116	228	313	238
581	828	116	163	1235	1497	248	296	692	359
1	488	0	94	225	723	47	144	693	359
1	443	0	89	185	628	39	128	579	386
1100	1332	195	247	1284	1564	234	294	367	413
1	65	0	11	176	234	30	40	368	414
455	1039	85	195	858	1501	165	280	376	414
1108	240	218	41	1456	551	284	100	408	414
917	188	192	37	1171	467	242	93	721	434
1185	1159	245	235	1313	1287	272	262	721	434
229	127	44	23	703	712	138	136	768	438
1082	1	218	0	1300	227	257	40	3	441
731	543	144	98	1072	1004	212	190	101	447
1	623	0	120	406	1188	74	224	765	492
1440	100	261	19	1678	330	300	56	926	530
