b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	866	54	158	693	1089	139	203	8	451
775	559	150	115	973	841	186	169	725	461
213	79	43	15	643	532	131	111	313	4464
1050	1097	224	225	1176	1201	251	248	521	4561
388	736	80	151	567	937	119	195	417	4566
252	976	45	194	787	1505	153	300	725	7121
787	1	153	0	1099	313	211	58	725	7122
1017	188	186	38	1171	329	216	65	704	8396
1050	980	224	209	1176	1084	251	232	521	10222
805	1176	159	230	927	1349	188	270	726	10928
485	1224	91	255	955	1451	184	300	875	11949
1367	1	271	0	1516	318	300	64	875	11963
851	1200	164	233	979	1328	187	256	725	11981
380	531	72	105	718	893	136	174	264	12127
22	1331	5	254	259	1574	50	300	100	12736
