b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	593	46	125	385	712	69	149	500	2559
473	345	90	69	593	466	118	97	694	879
518	14	104	3	1052	752	211	159	698	358
995	356	195	68	1189	556	234	108	700	7
409	556	87	108	931	1203	190	236	701	7
425	1360	79	269	606	1518	116	300	702	7
606	1	116	0	1539	436	300	86	702	8
1	436	0	86	1106	1526	202	300	703	8
1106	1	202	0	1636	479	300	88	703	9
1	479	0	88	1171	1305	216	240	704	9
859	1167	169	240	1155	1465	227	300	705	11
1	1381	0	256	221	1601	44	300	706	9
221	1	44	0	539	615	95	110	706	10
404	260	79	44	1026	1153	197	208	707	10
1049	113	202	22	1533	615	300	123	707	11
1	615	0	123	261	1000	55	205	708	11
788	306	156	59	1272	876	250	172	711	12
636	1275	125	259	802	1452	159	295	715	2
808	1	160	0	1028	221	204	44	715	3
821	1007	158	209	1010	1191	195	246	717	1845
1118	1296	230	269	1310	1445	269	300	728	1687
1310	1	269	0	1465	121	300	23	728	1688
222	1107	44	231	511	1460	100	300	729	2604
506	5	99	1	1434	777	296	161	729	2605
1	781	0	162	133	932	28	194	730	2605
131	212	24	42	399	865	78	170	738	1641
993	892	190	184	1183	1127	230	233	744	177
5	528	1	100	284	836	56	162	752	4
313	552	61	118	849	1297	169	271	775	91
1372	1273	271	266	1505	1426	297	296	775	91
128	285	26	56	521	723	99	141	796	3118
1	171	0	37	167	301	33	62	818	279
190	1171	40	246	465	1422	95	295	853	1678
674	1355	130	274	796	1482	155	300	873	1443
129	16	25	3	485	200	91	39	875	1637
20	162	4	34	187	462	38	95	881	539
348	520	65	102	641	1106	122	217	884	811
