b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	640	191	129	1158	820	228	166	311	19
859	535	158	111	1044	925	195	190	308	20
119	811	24	155	676	1391	138	271	333	23
806	80	163	17	1037	309	209	62	333	24
37	654	8	118	309	931	64	176	397	25
1172	661	227	130	1458	816	287	161	400	26
118	1247	21	245	448	1545	84	300	414	27
525	717	107	144	1245	1038	243	206	415	27
1221	1036	229	198	1384	1212	263	234	354	28
1413	1048	272	192	1558	1193	300	220	344	29
1087	296	205	61	1289	501	245	102	355	30
1271	23	243	5	1419	171	271	33	390	31
146	675	28	136	272	807	55	164	370	32
351	38	73	7	610	297	125	60	373	33
886	408	167	80	1329	980	253	187	375	33
33	1	6	0	467	416	97	86	381	34
155	706	33	138	765	1446	163	299	350	35
774	6	165	1	924	209	193	40	350	36
239	309	40	60	401	478	72	94	420	37
1262	579	239	114	1403	709	268	140	423	37
4	476	1	88	171	649	37	126	336	41
208	868	43	171	632	1184	137	236	454	52
275	503	54	104	409	652	79	133	459	52
674	925	133	182	1248	1487	240	286	463	54
112	589	23	111	692	979	141	192	518	62
231	1216	43	230	651	1568	125	300	558	66
651	1	125	0	805	235	154	45	558	67
186	540	39	103	630	930	125	180	561	68
1390	468	277	97	1496	575	299	120	578	75
1091	432	215	84	1326	679	259	131	568	85
