b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1220	100	254	685	1403	134	294	87	730
1156	825	228	158	1440	1137	286	223	89	689
440	300	85	52	916	705	177	127	349	1004
569	11	107	2	746	257	144	53	349	1005
23	1013	5	189	177	1167	34	219	393	87
338	1098	68	217	578	1394	119	279	477	771
963	996	201	198	1144	1165	240	235	486	2390
1	208	0	44	342	586	70	122	527	667
747	101	159	20	872	223	185	45	533	122
1283	1	261	0	1480	256	300	52	545	1006
449	830	93	170	584	950	121	195	546	891
868	737	174	154	967	858	195	179	547	2287
253	1025	49	204	424	1268	85	255	641	283
1074	1129	208	221	1312	1352	249	259	745	1341
1112	72	210	14	1350	254	260	54	821	2425
892	1044	165	216	1141	1308	216	271	856	1833
